0.9464507699012756	0.3246304988861084	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.3246304988861084	-0.13473375141620636
0.9395831823348999	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13107359409332275
0.9430170059204102	0.32101133465766907	-0.13107359409332275
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.3173922002315521	-0.14205406606197357
0.9395831823348999	0.3173922002315521	-0.14571422338485718
0.9430170059204102	0.3173922002315521	-0.14205406606197357
0.9464507699012756	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13107359409332275
0.9430170059204102	0.32101133465766907	-0.13107359409332275
0.9430170059204102	0.32101133465766907	-0.13107359409332275
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9395831823348999	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.3246304988861084	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3246304988861084	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3246304988861084	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9430170059204102	0.3137730658054352	-0.13473375141620636
0.9464507699012756	0.3173922002315521	-0.13473375141620636
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.3173922002315521	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.14205406606197357
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13107359409332275
0.9464507699012756	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.14205406606197357
0.9464507699012756	0.3173922002315521	-0.14205406606197357
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.3173922002315521	-0.14205406606197357
0.9464507699012756	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3137730658054352	-0.13839390873908997
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.32101133465766907	-0.13107359409332275
0.9464507699012756	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9430170059204102	0.3173922002315521	-0.13107359409332275
0.9464507699012756	0.32101133465766907	-0.13107359409332275
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3137730658054352	-0.13839390873908997
0.9430170059204102	0.3137730658054352	-0.13839390873908997
0.9395831823348999	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.13473375141620636
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9395831823348999	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3137730658054352	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9430170059204102	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9395831823348999	0.32101133465766907	-0.13473375141620636
0.9430170059204102	0.3173922002315521	-0.13473375141620636
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9498845934867859	0.32101133465766907	-0.13839390873908997
0.9498845934867859	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9395831823348999	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9395831823348999	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.32101133465766907	-0.14205406606197357
0.9464507699012756	0.32101133465766907	-0.14205406606197357
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9430170059204102	0.32101133465766907	-0.13839390873908997
0.9464507699012756	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.3137730658054352	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.13839390873908997
0.9430170059204102	0.3173922002315521	-0.14205406606197357
0.9430170059204102	0.3173922002315521	-0.14205406606197357
0.9464507699012756	0.3137730658054352	-0.14571422338485718
0.9464507699012756	0.3137730658054352	-0.14571422338485718
0.9430170059204102	0.3173922002315521	-0.14571422338485718
0.9395831823348999	0.3173922002315521	-0.14205406606197357
0.9430170059204102	0.3137730658054352	-0.13839390873908997
0.9395831823348999	0.3137730658054352	-0.13839390873908997
0.9361494183540344	0.3137730658054352	-0.13473375141620636
0.9292818307876587	0.31015393137931824	-0.13839390873908997
0.9258480072021484	0.3065347969532013	-0.13473375141620636
0.922414243221283	0.3065347969532013	-0.13839390873908997
0.922414243221283	0.3065347969532013	-0.13839390873908997
0.9189804196357727	0.3065347969532013	-0.13839390873908997
0.9086790084838867	0.30291566252708435	-0.13839390873908997
0.901811420917511	0.299296498298645	-0.13473375141620636
0.8915100693702698	0.2956773638725281	-0.13839390873908997
0.8880762457847595	0.299296498298645	-0.13839390873908997
0.8880762457847595	0.299296498298645	-0.13839390873908997
0.8915100693702698	0.299296498298645	-0.13473375141620636
0.8812086582183838	0.29205822944641113	-0.13473375141620636
0.8777748346328735	0.2884390950202942	-0.13107359409332275
0.8674734830856323	0.29205822944641113	-0.13107359409332275
0.8674734830856323	0.2884390950202942	-0.12741345167160034
0.8640396595001221	0.2884390950202942	-0.13107359409332275
0.8640396595001221	0.28481996059417725	-0.13473375141620636
0.8674734830856323	0.2884390950202942	-0.13839390873908997
0.8709072470664978	0.29205822944641113	-0.13839390873908997
0.8571720719337463	0.29205822944641113	-0.13839390873908997
0.8571720719337463	0.2884390950202942	-0.13473375141620636
0.8537383079528809	0.2884390950202942	-0.13107359409332275
0.8571720719337463	0.29205822944641113	-0.13473375141620636
0.8709072470664978	0.29205822944641113	-0.13839390873908997
0.8640396595001221	0.29205822944641113	-0.13473375141620636
0.8640396595001221	0.29205822944641113	-0.13473375141620636
0.8640396595001221	0.2956773638725281	-0.13107359409332275
0.8709072470664978	0.2956773638725281	-0.12741345167160034
0.8709072470664978	0.299296498298645	-0.13107359409332275
0.8777748346328735	0.299296498298645	-0.13107359409332275
0.8743410706520081	0.299296498298645	-0.13107359409332275
0.8812086582183838	0.30291566252708435	-0.12741345167160034
0.8812086582183838	0.30291566252708435	-0.12375329434871674
0.8880762457847595	0.3065347969532013	-0.12375329434871674
0.8880762457847595	0.3065347969532013	-0.12375329434871674
0.8915100693702698	0.30291566252708435	-0.12375329434871674
0.8915100693702698	0.30291566252708435	-0.13107359409332275
0.8915100693702698	0.30291566252708435	-0.13107359409332275
0.8949438333511353	0.30291566252708435	-0.13107359409332275
0.8949438333511353	0.299296498298645	-0.13473375141620636
0.8915100693702698	0.299296498298645	-0.13473375141620636
0.8915100693702698	0.299296498298645	-0.13839390873908997
0.884642481803894	0.299296498298645	-0.13839390873908997
0.8812086582183838	0.299296498298645	-0.13473375141620636
0.8812086582183838	0.299296498298645	-0.13473375141620636
0.8812086582183838	0.2956773638725281	-0.13473375141620636
0.8812086582183838	0.29205822944641113	-0.13107359409332275
0.8812086582183838	0.29205822944641113	-0.13473375141620636
0.8743410706520081	0.29205822944641113	-0.13473375141620636
0.8743410706520081	0.28481996059417725	-0.13839390873908997
0.8674734830856323	0.2884390950202942	-0.14205406606197357
0.8640396595001221	0.2884390950202942	-0.14205406606197357
0.8606058955192566	0.28481996059417725	-0.14571422338485718
0.8537383079528809	0.2884390950202942	-0.14205406606197357
0.8537383079528809	0.28481996059417725	-0.13839390873908997
0.8503044843673706	0.28481996059417725	-0.13473375141620636
0.8503044843673706	0.28481996059417725	-0.13107359409332275
0.8537383079528809	0.28481996059417725	-0.13107359409332275
0.8537383079528809	0.28481996059417725	-0.13107359409332275
0.8537383079528809	0.2884390950202942	-0.13473375141620636
0.8571720719337463	0.28481996059417725	-0.13473375141620636
0.8571720719337463	0.28481996059417725	-0.13473375141620636
0.8606058955192566	0.2884390950202942	-0.13473375141620636
0.8571720719337463	0.29205822944641113	-0.13473375141620636
0.8640396595001221	0.29205822944641113	-0.13839390873908997
0.8674734830856323	0.299296498298645	-0.13839390873908997
0.8709072470664978	0.299296498298645	-0.13839390873908997
0.8709072470664978	0.2956773638725281	-0.13473375141620636
0.8743410706520081	0.299296498298645	-0.13473375141620636
0.8777748346328735	0.299296498298645	-0.13473375141620636
0.884642481803894	0.299296498298645	-0.13107359409332275
0.884642481803894	0.30291566252708435	-0.13473375141620636
0.8880762457847595	0.30291566252708435	-0.13107359409332275
0.884642481803894	0.3065347969532013	-0.12741345167160034
0.884642481803894	0.3065347969532013	-0.13107359409332275
0.8880762457847595	0.299296498298645	-0.13473375141620636
0.884642481803894	0.299296498298645	-0.14205406606197357
0.8880762457847595	0.299296498298645	-0.14571422338485718
0.8880762457847595	0.299296498298645	-0.13839390873908997
0.884642481803894	0.299296498298645	-0.13839390873908997
0.884642481803894	0.2956773638725281	-0.13473375141620636
0.8812086582183838	0.299296498298645	-0.13473375141620636
0.8812086582183838	0.2956773638725281	-0.13107359409332275
0.8812086582183838	0.299296498298645	-0.13107359409332275
0.884642481803894	0.299296498298645	-0.13107359409332275
0.884642481803894	0.299296498298645	-0.13107359409332275
0.884642481803894	0.2956773638725281	-0.13473375141620636
0.884642481803894	0.299296498298645	-0.13107359409332275
0.8915100693702698	0.29205822944641113	-0.13473375141620636
0.8880762457847595	0.2956773638725281	-0.13839390873908997
0.884642481803894	0.299296498298645	-0.14205406606197357
0.8880762457847595	0.2956773638725281	-0.13839390873908997
0.8812086582183838	0.29205822944641113	-0.13839390873908997
0.8812086582183838	0.29205822944641113	-0.14205406606197357
0.884642481803894	0.29205822944641113	-0.13839390873908997
0.8812086582183838	0.29205822944641113	-0.14205406606197357
0.884642481803894	0.2956773638725281	-0.13839390873908997
